ENSG00000225007.1	0	0	0
ENSG00000184702.13	1082	0	1082
ENSG00000203618.5	0	0	0
ENSG00000184058.8	140	0	140
ENSG00000185838.9	295	219	76
ENSG00000235776.2	19	0	19
ENSG00000215012.4	286	12	274
ENSG00000184470.15	607	0	653
ENSG00000232926.1	0	0	0
ENSG00000093010.7	847	54	839
ENSG00000265087.1	0	0	0
ENSG00000099889.9	635	38	598
ENSG00000183597.11	251	0	271
ENSG00000208023.1	0	0	0
ENSG00000236540.3	0	0	0
ENSG00000268292.1	0	20	0
ENSG00000128191.9	3429	83	3346
ENSG00000266567.1	0	0	0
ENSG00000221366.1	0	0	0
ENSG00000243762.1	0	0	0
ENSG00000099899.10	829	59	1055
ENSG00000099901.12	828	292	821
ENSG00000264346.1	0	0	0
ENSG00000099904.11	1124	0	1124
ENSG00000234409.4	55	55	0
ENSG00000249923.1	0	0	0
ENSG00000236499.2	8	8	0
ENSG00000040608.9	6	0	6
ENSG00000221039.1	35	0	35
ENSG00000161132.6	6	6	0
ENSG00000128185.5	31	0	31
ENSG00000273343.1	0	0	0
ENSG00000273139.1	0	0	0
ENSG00000188424.5	0	0	0
ENSG00000235578.1	0	0	0
ENSG00000230410.1	0	0	0
ENSG00000183038.9	1	0	1
ENSG00000235704.1	0	0	0
ENSG00000206176.5	14	0	14
ENSG00000215513.7	389	0	389
ENSG00000271796.1	0	0	0
ENSG00000252571.1	0	0	0
ENSG00000252024.1	0	0	0
ENSG00000199876.1	0	0	0
ENSG00000196622.6	80	0	80
ENSG00000236984.1	0	0	0
ENSG00000234757.1	0	0	0
ENSG00000225894.1	0	0	0
ENSG00000216522.3	0	0	0
ENSG00000223579.2	0	0	0
ENSG00000227005.1	0	0	0
ENSG00000233938.1	0	1	0
ENSG00000188280.7	0	0	0
ENSG00000161133.12	0	0	0
ENSG00000185252.13	389	1	389
ENSG00000207343.1	0	0	0
ENSG00000244486.3	110	17	93
ENSG00000099910.12	848	0	848
ENSG00000215493.3	390	389	1
ENSG00000255156.1	0	0	0
ENSG00000201916.1	0	0	0
ENSG00000242876.2	0	0	0
ENSG00000236670.1	18	0	18
ENSG00000265300.1	0	0	0
ENSG00000099917.13	5559	61	5499
ENSG00000236003.1	0	0	0
ENSG00000250261.1	0	0	0
ENSG00000223553.1	0	0	0
ENSG00000238125.1	0	0	0
ENSG00000264718.1	0	0	0
ENSG00000229107.2	0	0	0
ENSG00000217261.4	4	4	0
ENSG00000235062.4	0	0	0
ENSG00000226287.3	14	0	14
ENSG00000241973.6	8039	179	8064
ENSG00000234252.1	72	72	0
ENSG00000099937.6	470	470	0
ENSG00000099940.7	1778	316	1640
ENSG00000272600.1	0	0	0
ENSG00000099942.8	736	0	736
ENSG00000266366.1	0	0	0
ENSG00000237476.1	0	0	0
ENSG00000183773.11	39	0	40
ENSG00000099949.14	2558	40	2518
ENSG00000272829.1	0	0	0
ENSG00000184436.7	288	50	247
ENSG00000230513.1	52	9	93
ENSG00000161149.7	0	41	0
ENSG00000269103.1	0	0	0
ENSG00000099957.12	0	0	0
ENSG00000099960.8	0	0	0
ENSG00000226872.1	0	0	0
ENSG00000207575.1	0	0	0
ENSG00000206145.4	0	0	0
ENSG00000187905.6	0	0	0
ENSG00000249680.1	0	0	0
ENSG00000169668.7	0	0	0
ENSG00000197210.7	0	0	0
ENSG00000239511.1	2	3	0
ENSG00000224688.1	0	0	0
ENSG00000215498.4	0	0	0
ENSG00000234503.1	0	0	0
ENSG00000133475.12	50	0	50
ENSG00000226885.1	0	0	0
ENSG00000229266.1	98	98	0
ENSG00000169662.8	0	0	0
ENSG00000206142.5	0	0	0
ENSG00000237407.1	0	0	0
ENSG00000232771.2	0	0	0
ENSG00000226534.1	0	0	0
ENSG00000196934.3	0	1	0
ENSG00000200057.1	0	1	0
ENSG00000252314.1	0	0	0
ENSG00000252020.1	0	0	0
ENSG00000252402.1	0	0	0
ENSG00000169635.5	188	0	188
ENSG00000206140.5	0	0	0
ENSG00000183506.12	394	0	394
ENSG00000252799.1	0	0	0
ENSG00000252143.1	0	0	0
ENSG00000252605.1	0	0	0
ENSG00000222352.1	0	0	0
ENSG00000183246.6	1	1	0
ENSG00000185651.10	947	155	792
ENSG00000161179.9	74	26	48
ENSG00000161180.6	48	0	48
ENSG00000273342.1	0	0	0
ENSG00000128228.4	569	0	569
ENSG00000100023.13	2410	25	2385
ENSG00000212102.1	0	0	0
ENSG00000207751.1	0	26	0
ENSG00000272954.1	0	0	0
ENSG00000100027.10	29	0	29
ENSG00000244671.2	0	0	0
ENSG00000100030.10	1966	1	1967
ENSG00000200985.1	0	0	0
ENSG00000225544.1	23	0	23
ENSG00000100034.9	320	0	379
ENSG00000224086.3	0	59	0
ENSG00000100038.15	1013	7	1006
ENSG00000197549.5	0	0	0
ENSG00000253239.1	0	0	0
ENSG00000211637.2	83	0	83
ENSG00000254355.1	0	0	0
ENSG00000225070.1	0	0	0
ENSG00000249333.1	0	0	0
ENSG00000253794.1	0	0	0
ENSG00000228161.1	0	0	0
ENSG00000253874.1	0	0	0
ENSG00000254075.1	0	0	0
ENSG00000254161.1	0	0	0
ENSG00000253242.1	0	0	0
ENSG00000253752.1	0	0	0
ENSG00000253823.1	0	0	0
ENSG00000211638.2	10	0	10
ENSG00000225741.1	0	0	0
ENSG00000182502.2	0	0	0
ENSG00000236118.1	0	0	0
ENSG00000233720.1	0	0	0
ENSG00000211639.2	0	0	0
ENSG00000227710.1	0	0	0
ENSG00000224465.1	0	0	0
ENSG00000254308.1	0	0	0
ENSG00000253637.1	0	0	0
ENSG00000236323.1	0	0	0
ENSG00000211640.3	91	0	91
ENSG00000253126.1	0	0	0
ENSG00000211641.2	0	0	0
ENSG00000211642.2	2	0	2
ENSG00000253935.1	0	0	0
ENSG00000228050.1	92	0	92
ENSG00000234726.1	0	0	0
ENSG00000169575.4	0	0	0
ENSG00000272216.1	0	0	0
ENSG00000234630.1	0	0	0
ENSG00000236850.4	0	0	0
ENSG00000272779.1	1	0	1
ENSG00000211643.2	45	0	45
ENSG00000211644.2	0	0	0
ENSG00000211645.2	0	0	0
ENSG00000225724.1	0	0	0
ENSG00000223350.2	0	0	0
ENSG00000232515.1	0	0	0
ENSG00000211647.1	0	0	0
ENSG00000211648.2	58	0	58
ENSG00000237428.1	0	0	0
ENSG00000211649.2	0	0	0
ENSG00000232603.1	0	0	0
ENSG00000211650.2	0	0	0
ENSG00000211651.2	17	0	17
ENSG00000211652.2	0	0	0
ENSG00000254175.1	0	0	0
ENSG00000254073.1	0	0	0
ENSG00000253818.1	0	0	0
ENSG00000211653.2	82	0	82
ENSG00000224144.1	0	0	0
ENSG00000253889.1	0	0	0
ENSG00000211654.2	0	0	0
ENSG00000211655.2	0	0	0
ENSG00000230821.1	0	0	0
ENSG00000253631.1	0	0	0
ENSG00000226595.1	0	0	0
ENSG00000198477.3	0	0	0
ENSG00000169548.3	0	0	0
ENSG00000239066.1	0	0	0
ENSG00000185686.13	5	0	5
ENSG00000220891.1	0	0	0
ENSG00000253120.1	0	0	0
ENSG00000211656.2	0	0	0
ENSG00000211657.2	0	0	0
ENSG00000253920.1	0	0	0
ENSG00000253329.1	0	0	0
ENSG00000215456.5	0	0	0
ENSG00000183169.6	3	0	3
ENSG00000100121.8	1	0	1
ENSG00000253338.1	0	0	0
ENSG00000207834.1	0	0	0
ENSG00000253451.1	0	0	0
ENSG00000211658.2	0	0	0
ENSG00000253913.1	0	0	0
ENSG00000253779.1	0	0	0
ENSG00000211659.2	13	0	13
ENSG00000232350.1	0	0	0
ENSG00000223999.1	0	0	0
ENSG00000253822.1	0	0	0
ENSG00000211660.3	46	0	46
ENSG00000207830.1	0	0	0
ENSG00000253546.1	0	0	0
ENSG00000211661.2	0	0	0
ENSG00000211662.2	56	0	56
ENSG00000254240.1	0	0	0
ENSG00000211663.2	27	0	27
ENSG00000264629.1	0	0	0
ENSG00000211664.2	15	0	15
ENSG00000253152.1	0	0	0
ENSG00000211665.2	0	0	0
ENSG00000253786.1	0	0	0
ENSG00000207835.1	0	0	0
ENSG00000211666.2	140	0	140
ENSG00000253590.1	0	0	0
ENSG00000211667.2	0	0	0
ENSG00000231392.1	0	0	0
ENSG00000207833.1	0	0	0
ENSG00000211668.2	108	0	108
ENSG00000211669.2	0	0	0
ENSG00000226477.1	0	0	0
ENSG00000211670.2	0	0	0
ENSG00000211671.2	79	0	79
ENSG00000207836.1	0	0	0
ENSG00000237127.1	0	0	0
ENSG00000254077.1	0	0	0
ENSG00000253448.1	0	0	0
ENSG00000207832.1	0	0	0
ENSG00000253234.1	0	0	0
ENSG00000226420.1	0	0	0
ENSG00000211672.2	0	0	0
ENSG00000253963.1	0	0	0
ENSG00000211673.2	33	0	33
ENSG00000264824.1	0	0	0
ENSG00000254709.2	0	0	0
ENSG00000211674.2	0	0	0
ENSG00000211675.2	0	0	0
ENSG00000211676.2	0	0	0
ENSG00000211677.2	659	0	659
ENSG00000211678.2	0	0	0
ENSG00000211679.2	141	17	124
ENSG00000211680.2	0	0	0
ENSG00000254029.1	0	0	0
ENSG00000211681.2	0	0	0
ENSG00000254030.1	0	0	0
ENSG00000211682.2	0	0	0
ENSG00000222037.5	30	0	30
ENSG00000211684.2	0	0	0
ENSG00000211685.2	73	0	73
ENSG00000237472.1	0	0	0
ENSG00000223679.1	0	0	0
ENSG00000100218.7	0	33	0
ENSG00000128266.7	16	0	49
ENSG00000272019.1	0	0	0
ENSG00000221069.1	0	0	0
ENSG00000100228.8	641	25	616
ENSG00000186716.15	4793	22	4771
ENSG00000236794.4	0	0	0
ENSG00000240160.2	0	0	0
ENSG00000230701.1	206	0	206
ENSG00000214526.3	0	0	0
ENSG00000236611.1	178	0	178
ENSG00000215478.4	0	0	0
ENSG00000133519.8	15	0	15
ENSG00000248409.1	0	0	0
ENSG00000234928.1	0	0	0
ENSG00000227755.1	0	0	0
ENSG00000178248.10	0	0	0
ENSG00000225413.2	0	0	0
ENSG00000224277.1	0	0	0
ENSG00000128322.6	0	0	0
ENSG00000272733.1	0	0	0
ENSG00000189269.8	33	0	33
ENSG00000211683.3	0	0	0
ENSG00000228315.7	0	0	0
ENSG00000234353.2	0	0	0
ENSG00000244723.3	0	0	0
ENSG00000273000.1	0	0	0
ENSG00000272578.1	0	0	0
ENSG00000159496.10	367	1443	0
ENSG00000270041.1	0	0	0
ENSG00000187792.3	300	0	300
ENSG00000128218.7	0	0	0
ENSG00000169314.10	87	268	0
ENSG00000250479.4	1722	0	1903
ENSG00000099953.5	84	0	158
ENSG00000267954.1	0	74	0
ENSG00000099956.13	3305	32	3643
ENSG00000099958.10	10	338	42
ENSG00000272973.1	0	0	0
ENSG00000133460.15	199	22	177
ENSG00000251357.4	0	0	0
ENSG00000244425.2	0	1	0
ENSG00000240972.1	0	0	728
ENSG00000218537.1	142	1238	128
ENSG00000273295.1	0	0	0
ENSG00000225282.1	105	105	0
ENSG00000206090.4	0	0	0
ENSG00000231271.1	0	0	0
ENSG00000133433.6	0	0	0
ENSG00000228039.2	0	0	0
ENSG00000099974.7	23	237	23
ENSG00000272787.1	0	0	0
ENSG00000099977.9	40	0	277
ENSG00000250470.1	0	0	0
ENSG00000099984.6	0	0	0
ENSG00000224205.1	0	0	0
ENSG00000241850.3	0	0	0
ENSG00000232014.1	0	0	0
ENSG00000229513.1	0	0	0
ENSG00000224676.1	0	0	0
ENSG00000184490.6	0	0	0
ENSG00000235231.3	118	0	118
ENSG00000272955.1	0	0	0
ENSG00000184674.8	0	0	0
ENSG00000239334.1	0	0	0
ENSG00000235689.1	0	0	0
ENSG00000099991.12	16374	99	16276
ENSG00000232545.1	0	0	0
ENSG00000099994.10	507	167	340
ENSG00000099998.13	666	0	666
ENSG00000230712.2	251	251	0
ENSG00000128262.4	460	1	459
ENSG00000225098.1	0	0	0
ENSG00000215464.4	1	0	1
ENSG00000100014.15	0	0	0
ENSG00000258555.2	133	0	133
ENSG00000128271.15	6	0	6
ENSG00000178803.6	0	0	0
ENSG00000100024.10	0	0	0
ENSG00000228923.1	0	0	0
ENSG00000138867.12	435	0	490
ENSG00000100028.7	2541	55	2541
ENSG00000100031.14	315	0	315
ENSG00000178026.8	598	98	500
ENSG00000230947.2	0	0	0
ENSG00000215481.4	0	0	65
ENSG00000224124.2	59	96	28
ENSG00000240906.2	0	0	0
ENSG00000224806.2	1	0	1
ENSG00000224334.1	15	0	15
ENSG00000237601.1	0	0	0
ENSG00000182351.6	1	0	1
ENSG00000184571.9	0	0	0
ENSG00000167037.14	0	0	0
ENSG00000199783.1	0	0	0
ENSG00000206069.4	0	0	0
ENSG00000197077.8	1202	0	1202
ENSG00000203280.3	0	0	0
ENSG00000271181.1	0	0	0
ENSG00000100053.5	24	0	24
ENSG00000236641.1	0	0	0
ENSG00000244752.2	0	0	0
ENSG00000233577.2	0	0	0
ENSG00000206066.3	0	0	0
ENSG00000230637.2	0	0	0
ENSG00000231466.2	124	0	124
ENSG00000100068.7	244	0	244
ENSG00000272942.1	0	0	0
ENSG00000272798.1	0	0	0
ENSG00000271138.1	0	0	0
ENSG00000100058.8	270	0	270
ENSG00000272977.1	0	0	0
ENSG00000265978.1	0	0	0
ENSG00000234884.1	0	0	0
ENSG00000100077.10	3298	1	3297
ENSG00000237387.1	0	0	0
ENSG00000224003.1	164	0	164
ENSG00000222585.1	0	0	0
ENSG00000133454.11	143	0	143
ENSG00000264925.1	0	0	0
ENSG00000231933.3	0	0	0
ENSG00000232464.1	0	0	0
ENSG00000223056.1	0	0	0
ENSG00000232050.1	0	0	0
ENSG00000236464.1	0	0	0
ENSG00000229770.1	0	0	0
ENSG00000100095.14	0	0	0
ENSG00000224192.2	0	0	0
ENSG00000252267.1	0	0	0
ENSG00000230203.1	2	0	2
ENSG00000128203.6	137	0	137
ENSG00000100099.16	1901	0	1901
ENSG00000100104.8	210	539	946
ENSG00000100109.12	786	784	1277
ENSG00000261188.1	0	0	0
ENSG00000260065.1	0	0	0
ENSG00000128294.11	180	0	180
ENSG00000221760.1	124	0	124
ENSG00000213707.2	80	60	20
ENSG00000100122.5	0	0	0
ENSG00000196431.3	0	0	0
ENSG00000226912.1	0	0	0
ENSG00000225783.2	0	0	0
ENSG00000206028.1	0	0	0
ENSG00000244625.1	0	0	0
ENSG00000223704.1	0	0	0
ENSG00000231369.1	112	94	18
ENSG00000235271.1	0	0	0
ENSG00000200443.1	0	0	0
ENSG00000236858.1	0	0	0
ENSG00000231405.1	0	0	0
ENSG00000238195.1	0	0	0
ENSG00000233521.1	0	0	0
ENSG00000233574.1	0	0	0
ENSG00000223726.1	0	0	0
ENSG00000226741.1	0	0	0
ENSG00000230051.1	0	0	0
ENSG00000227880.1	0	0	0
ENSG00000224027.1	0	0	0
ENSG00000227838.1	0	0	0
ENSG00000231495.1	0	0	0
ENSG00000226169.1	0	0	0
ENSG00000169184.5	299	0	299
ENSG00000180957.13	3664	0	3664
ENSG00000235954.2	0	203	118
ENSG00000264073.1	0	0	0
ENSG00000100154.10	3810	275	3856
ENSG00000239249.2	0	0	0
ENSG00000201209.1	0	0	0
ENSG00000199797.1	0	0	0
ENSG00000266503.1	0	0	0
ENSG00000183765.16	1244	1	1244
ENSG00000100209.5	373	0	373
ENSG00000159873.5	2254	0	2254
ENSG00000100219.12	28570	113	28458
ENSG00000226471.2	0	0	0
ENSG00000272858.1	0	0	0
ENSG00000224256.1	0	0	0
ENSG00000183579.11	467	0	467
ENSG00000235786.1	0	0	0
ENSG00000177993.3	0	0	0
ENSG00000100249.4	0	0	0
ENSG00000183762.8	576	192	384
ENSG00000226772.1	0	0	0
ENSG00000200871.1	0	0	0
ENSG00000251952.1	0	0	0
ENSG00000186998.11	223	72	151
ENSG00000100263.9	223	0	223
ENSG00000237015.1	0	0	0
ENSG00000182944.13	15718	52	15667
ENSG00000185340.11	501	0	501
ENSG00000100276.9	0	0	0
ENSG00000273216.1	0	0	0
ENSG00000100280.12	2915	0	2915
ENSG00000239127.1	0	0	0
ENSG00000242156.1	0	0	0
ENSG00000225465.6	0	0	0
ENSG00000128250.5	0	0	0
ENSG00000100285.9	299	1	299
ENSG00000100296.9	1703	0	1703
ENSG00000234208.1	0	0	0
ENSG00000184117.7	630	1	631
ENSG00000186575.13	5820	0	5821
ENSG00000233010.1	86	0	86
ENSG00000232396.2	0	0	0
ENSG00000239446.1	0	0	0
ENSG00000100314.3	0	0	0
ENSG00000100319.11	90	0	90
ENSG00000200976.1	0	0	0
ENSG00000184076.10	906	45	861
ENSG00000100325.10	3552	174	3378
ENSG00000100330.11	7577	34	8156
ENSG00000207455.1	0	0	0
ENSG00000221736.1	0	0	0
ENSG00000227117.2	0	579	33
ENSG00000227201.2	0	0	0
ENSG00000176635.13	0	0	0
ENSG00000226573.1	0	0	0
ENSG00000225971.1	0	0	0
ENSG00000225676.1	0	0	0
ENSG00000232530.1	0	0	0
ENSG00000128342.4	347	0	358
ENSG00000268812.2	0	11	0
ENSG00000099985.3	68	0	68
ENSG00000239282.3	22	0	22
ENSG00000248751.2	0	0	0
ENSG00000099992.11	120	0	120
ENSG00000099995.14	3484	11	3587
ENSG00000187860.6	663	156	640
ENSG00000241528.1	0	0	19
ENSG00000099999.10	136	0	136
ENSG00000100003.13	780	142	638
ENSG00000249590.3	0	0	0
ENSG00000268538.1	0	0	0
ENSG00000273350.1	0	0	0
ENSG00000222915.1	0	0	0
ENSG00000272689.1	0	0	0
ENSG00000242114.1	0	0	0
ENSG00000273428.1	0	0	0
ENSG00000203606.3	0	0	0
ENSG00000230137.1	0	0	0
ENSG00000100012.7	0	0	0
ENSG00000214161.3	0	0	0
ENSG00000181123.4	0	0	0
ENSG00000133488.10	0	0	0
ENSG00000214491.4	6	0	6
ENSG00000225774.1	0	0	0
ENSG00000128242.8	0	0	0
ENSG00000100029.13	529	0	529
ENSG00000223831.1	0	0	0
ENSG00000185339.4	466	0	466
ENSG00000100036.11	7	2	5
ENSG00000167065.9	67	0	67
ENSG00000250318.1	0	0	0
ENSG00000184792.11	1228	160	1068
ENSG00000264661.1	0	0	0
ENSG00000237977.1	0	0	0
ENSG00000235989.3	71	517	0
ENSG00000133422.8	4073	0	4519
ENSG00000253352.4	0	0	0
ENSG00000269987.1	0	0	0
ENSG00000269972.1	0	0	0
ENSG00000240186.2	0	0	0
ENSG00000183963.14	1916	37	2115
ENSG00000273387.1	0	203	33
ENSG00000198832.6	407	0	407
ENSG00000235573.2	0	0	0
ENSG00000185133.9	619	0	619
ENSG00000100078.3	92	92	0
ENSG00000214125.2	0	0	0
ENSG00000264141.1	0	0	0
ENSG00000138942.11	110	0	110
ENSG00000254835.1	0	0	0
ENSG00000182541.13	2261	35	2226
ENSG00000199695.1	0	0	0
ENSG00000202019.1	0	0	0
ENSG00000100100.8	365	192	173
ENSG00000228839.1	0	0	0
ENSG00000212542.1	0	0	0
ENSG00000100105.13	857	76	781
ENSG00000213888.2	0	0	0
ENSG00000206615.1	0	0	0
ENSG00000185721.7	1686	120	1566
ENSG00000184708.13	1664	616	1533
ENSG00000240591.1	0	323	0
ENSG00000224623.1	0	0	0
ENSG00000199248.1	0	0	0
ENSG00000198089.10	2695	103	2696
ENSG00000233733.1	0	0	0
ENSG00000229169.1	0	0	0
ENSG00000214093.3	33	0	33
ENSG00000241878.5	1351	210	1141
ENSG00000183530.9	9330	0	9330
ENSG00000100150.12	2807	0	2807
ENSG00000242251.2	0	0	0
ENSG00000236132.1	0	1	0
ENSG00000252909.1	0	0	0
ENSG00000227813.1	24	24	0
ENSG00000128254.9	0	192	0
ENSG00000128245.10	1691	0	1849
ENSG00000238910.1	0	0	0
ENSG00000227519.1	0	0	0
ENSG00000230866.1	0	0	0
ENSG00000240647.2	0	0	0
ENSG00000232346.1	45	0	46
ENSG00000100170.5	82	0	82
ENSG00000234479.2	0	0	0
ENSG00000237439.1	0	0	0
ENSG00000232707.1	0	0	1
ENSG00000239674.2	0	0	0
ENSG00000205856.3	0	0	0
ENSG00000230120.1	0	0	0
ENSG00000128253.9	0	2	0
ENSG00000254127.1	0	0	0
ENSG00000242082.1	0	0	0
ENSG00000100191.4	98	82	16
ENSG00000214076.3	176	155	21
ENSG00000224050.1	0	0	0
ENSG00000273325.1	0	0	0
ENSG00000234626.1	0	0	0
ENSG00000128276.6	0	0	0
ENSG00000271093.1	0	0	0
ENSG00000205853.6	0	0	0
ENSG00000230736.2	0	0	0
ENSG00000243519.1	0	0	0
ENSG00000241954.1	0	0	0
ENSG00000232218.1	0	0	0
ENSG00000100220.7	912	0	912
ENSG00000184459.4	0	0	0
ENSG00000100225.13	7419	0	7419
ENSG00000185666.10	132	132	0
ENSG00000236054.1	0	0	0
ENSG00000251890.1	0	0	0
ENSG00000229673.1	0	0	0
ENSG00000100234.11	4221	0	4231
ENSG00000197047.1	27	24	3
ENSG00000183531.1	0	10	0
ENSG00000228194.1	0	0	0
ENSG00000228622.1	0	0	0
ENSG00000231253.1	0	0	0
ENSG00000233632.1	0	0	0
ENSG00000133424.16	1680	0	1680
ENSG00000232073.1	0	0	0
ENSG00000230741.1	0	0	0
ENSG00000266012.1	0	0	0
ENSG00000253007.2	0	0	0
ENSG00000232081.1	0	0	0
ENSG00000224973.1	0	0	0
ENSG00000273082.1	0	0	0
ENSG00000236052.1	0	0	0
ENSG00000224404.1	0	0	0
ENSG00000235485.1	0	0	0
ENSG00000234891.1	0	0	0
ENSG00000237316.1	0	0	0
ENSG00000227895.4	0	0	0
ENSG00000175329.8	0	0	0
ENSG00000233080.2	0	0	0
ENSG00000273068.1	0	0	0
ENSG00000238153.1	0	0	0
ENSG00000243453.1	0	0	0
ENSG00000238584.1	0	0	0
ENSG00000100281.9	2144	0	2144
ENSG00000273176.1	0	0	0
ENSG00000100284.16	1275	0	1275
ENSG00000266320.1	0	0	0
ENSG00000100292.12	2028	0	2028
ENSG00000100297.11	553	0	553
ENSG00000233388.2	1	0	1
ENSG00000273044.1	0	0	0
ENSG00000100302.6	19	0	19
ENSG00000198125.8	48	0	48
ENSG00000268818.1	0	0	0
ENSG00000221963.5	1523	55	1523
ENSG00000228587.1	0	0	0
ENSG00000226336.2	0	0	0
ENSG00000128313.2	0	0	0
ENSG00000100320.18	2728	0	2728
ENSG00000237406.1	167	0	167
ENSG00000128284.15	756	0	756
ENSG00000233764.1	0	0	0
ENSG00000231576.1	0	0	0
ENSG00000237948.1	0	0	0
ENSG00000225557.1	0	0	0
ENSG00000237129.1	0	0	0
ENSG00000229088.1	0	0	0
ENSG00000100336.13	311	0	311
ENSG00000128335.9	2539	0	2539
ENSG00000100342.16	769	28	741
ENSG00000100345.16	48944	223	48776
ENSG00000266345.1	0	0	0
ENSG00000223695.1	0	0	0
ENSG00000237668.1	17	0	17
ENSG00000252575.1	0	0	0
ENSG00000252225.1	0	0	0
ENSG00000228719.1	0	0	0
ENSG00000100348.5	336	21	315
ENSG00000100350.10	318	83	235
ENSG00000100353.13	3336	0	3336
ENSG00000188078.5	0	0	0
ENSG00000229971.1	0	0	0
ENSG00000261675.1	0	0	0
ENSG00000166862.6	0	0	0
ENSG00000234688.1	0	0	0
ENSG00000100360.10	201	0	201
ENSG00000100362.8	0	0	0
ENSG00000234979.1	0	0	0
ENSG00000183822.2	0	0	0
ENSG00000100365.10	212	0	212
ENSG00000100368.9	1174	0	1174
ENSG00000239056.1	0	0	0
ENSG00000232254.1	0	0	0
ENSG00000215403.1	0	0	0
ENSG00000185264.7	0	0	0
ENSG00000128311.9	87	0	87
ENSG00000252412.1	0	0	0
ENSG00000128309.12	212	0	212
ENSG00000100379.13	103	0	103
ENSG00000201078.1	0	0	0
ENSG00000187045.12	268	0	268
ENSG00000231467.2	0	0	0
ENSG00000100385.9	155	0	156
ENSG00000252142.1	0	0	0
ENSG00000235237.1	0	255	0
ENSG00000133466.9	457	0	712
ENSG00000183473.5	37	0	37
ENSG00000226233.1	0	0	0
ENSG00000128340.10	541	0	541
ENSG00000255594.1	0	0	0
ENSG00000100055.16	1525	0	1526
ENSG00000243902.2	0	0	0
ENSG00000237862.1	0	0	0
ENSG00000166897.10	0	1	0
ENSG00000272694.1	0	0	0
ENSG00000100060.13	108	0	108
ENSG00000100065.10	1245	0	1245
ENSG00000225867.1	0	0	0
ENSG00000128283.6	335	0	335
ENSG00000100079.5	566	566	0
ENSG00000100083.14	4018	32	3986
ENSG00000100092.16	477	0	568
ENSG00000233360.4	0	91	0
ENSG00000241360.1	0	0	0
ENSG00000241333.2	0	0	0
ENSG00000100097.7	1230	0	1230
ENSG00000100101.13	306	0	306
ENSG00000100106.15	404	0	404
ENSG00000238569.1	0	0	0
ENSG00000189060.4	4560	130	4430
ENSG00000100116.12	59	0	59
ENSG00000128310.2	0	0	0
ENSG00000100124.8	175	68	107
ENSG00000207945.1	0	0	0
ENSG00000207696.1	92	0	92
ENSG00000100129.13	15655	0	15655
ENSG00000207227.1	0	0	0
ENSG00000100139.9	2137	33	2104
ENSG00000128346.6	404	404	0
ENSG00000272582.1	0	0	0
ENSG00000100142.10	517	0	517
ENSG00000100146.12	209	55	154
ENSG00000264505.1	0	0	0
ENSG00000222044.1	0	0	0
ENSG00000273214.1	0	0	0
ENSG00000100151.11	2219	0	2219
ENSG00000233739.1	0	0	0
ENSG00000100156.6	220	220	0
ENSG00000128298.12	160	157	3
ENSG00000272720.1	0	1	0
ENSG00000184381.14	2412	291	2121
ENSG00000185022.7	499	58	441
ENSG00000198792.8	1209	0	1931
ENSG00000256873.1	0	0	0
ENSG00000235246.1	0	722	0
ENSG00000241693.2	0	0	0
ENSG00000265311.1	0	0	0
ENSG00000213923.6	1611	25	1586
ENSG00000244627.1	82	2	82
ENSG00000229955.1	0	0	0
ENSG00000228620.1	0	0	0
ENSG00000168135.4	0	0	0
ENSG00000100196.6	585	428	157
ENSG00000100201.14	41070	22	41048
ENSG00000100206.5	0	0	0
ENSG00000224279.2	0	0	0
ENSG00000184949.11	1050	0	1115
ENSG00000100211.6	1	15	162
ENSG00000230912.1	0	0	0
ENSG00000228274.3	0	161	14
ENSG00000100216.4	637	0	637
ENSG00000100221.6	751	1	751
ENSG00000100226.11	2523	412	2678
ENSG00000229598.1	153	153	0
ENSG00000257034.1	0	0	0
ENSG00000203583.2	0	0	0
ENSG00000244491.1	0	0	0
ENSG00000100242.11	1301	833	1745
ENSG00000230149.2	0	2	115
ENSG00000273096.1	0	0	0
ENSG00000225450.1	0	118	0
ENSG00000272669.1	0	0	0
ENSG00000273076.1	0	0	0
ENSG00000100246.8	15	0	15
ENSG00000221890.2	58	15	58
ENSG00000183741.7	347	1	347
ENSG00000235209.1	0	0	0
ENSG00000128383.8	14	0	14
ENSG00000179750.11	1	0	1
ENSG00000249310.2	0	0	0
ENSG00000244509.3	30	0	30
ENSG00000243811.3	63	0	63
ENSG00000128394.12	280	0	280
ENSG00000239713.3	165	0	165
ENSG00000259421.1	0	0	0
ENSG00000225720.2	0	0	0
ENSG00000100298.11	0	0	0
ENSG00000100307.8	278	73	205
ENSG00000226024.1	0	0	0
ENSG00000227009.1	0	0	0
ENSG00000100311.12	309	10	299
ENSG00000214854.3	19	19	0
ENSG00000224794.1	0	0	0
ENSG00000100316.11	29241	69	29172
ENSG00000209480.1	0	0	0
ENSG00000209482.1	216	4	212
ENSG00000263764.1	0	0	0
ENSG00000100321.10	389	0	389
ENSG00000100324.9	49	0	49
ENSG00000128268.11	53	0	53
ENSG00000227188.1	0	0	0
ENSG00000100335.8	569	114	520
ENSG00000128272.10	12347	78	12271
ENSG00000187051.4	671	434	237
ENSG00000100346.13	89	0	89
ENSG00000176177.9	1	0	1
ENSG00000235647.1	0	0	0
ENSG00000238875.1	0	0	0
ENSG00000226085.2	0	0	0
ENSG00000100351.12	58	0	58
ENSG00000225528.1	1	0	1
