ENSG00000258010.2	1	1	0
ENSG00000259175.1	1	35	0
ENSG00000270919.1	0	114	0
ENSG00000266542.1	0	0	0
ENSG00000222139.1	0	0	0
ENSG00000136379.7	280	0	280
ENSG00000271983.1	0	0	0
ENSG00000103888.11	3269	3206	195
ENSG00000208003.1	0	0	0
ENSG00000259546.1	0	0	0
ENSG00000259649.1	36	1	35
ENSG00000117899.6	1720	25	1713
ENSG00000260619.1	0	0	0
ENSG00000265855.1	0	0	0
ENSG00000140406.2	120	1	119
ENSG00000156206.9	62	7	55
ENSG00000259461.1	0	0	0
ENSG00000172349.12	2333	86	2587
ENSG00000271725.1	0	334	2
ENSG00000172345.9	207	53	158
ENSG00000259343.1	0	143	44
ENSG00000188869.8	2583	287	2483
ENSG00000259372.1	0	0	0
ENSG00000259543.1	0	0	0
ENSG00000259594.1	1	1	0
ENSG00000259610.1	0	0	0
ENSG00000259692.1	2	0	2
ENSG00000259445.1	0	0	0
ENSG00000259622.1	0	0	0
ENSG00000183496.5	90	1	103
ENSG00000222521.1	0	13	1
ENSG00000259518.1	2	2	0
ENSG00000140598.9	2217	0	2218
ENSG00000212170.1	0	0	0
ENSG00000188659.5	301	1	300
ENSG00000259785.1	10	0	10
ENSG00000205281.6	7	0	7
ENSG00000225273.3	0	0	0
ENSG00000237550.4	3	0	3
ENSG00000259206.1	0	0	0
ENSG00000197978.8	1	0	1
ENSG00000188384.3	0	0	0
ENSG00000255769.3	0	0	0
ENSG00000221095.1	0	0	0
ENSG00000240994.2	0	0	0
ENSG00000186322.9	115	26	89
ENSG00000259567.1	0	0	0
ENSG00000184779.8	11	0	11
ENSG00000259613.1	0	0	0
ENSG00000259387.2	2	0	2
ENSG00000215749.8	30	2	28
ENSG00000259328.1	0	0	0
ENSG00000241500.2	0	0	0
ENSG00000205275.2	26	0	26
ENSG00000221177.1	0	0	0
ENSG00000259323.1	0	0	0
ENSG00000259243.1	96	5	91
ENSG00000259429.1	5	0	5
ENSG00000230903.5	32	24	8
ENSG00000259310.1	0	0	0
ENSG00000196648.6	0	0	0
ENSG00000205271.2	0	1	0
ENSG00000259472.1	0	0	0
ENSG00000221517.1	0	0	0
ENSG00000243464.2	0	0	0
ENSG00000254374.2	379	3	376
ENSG00000259637.1	0	0	0
ENSG00000182774.6	6	0	7
ENSG00000260836.1	0	0	0
ENSG00000261086.1	8	8	0
ENSG00000214575.5	189	0	189
ENSG00000259462.1	0	1	0
ENSG00000103723.8	341	109	232
ENSG00000259707.1	1	0	1
ENSG00000228141.2	2	0	2
ENSG00000259315.1	10	0	10
ENSG00000266697.1	0	0	0
ENSG00000259442.1	0	0	0
ENSG00000250988.3	0	0	0
ENSG00000252690.2	0	0	21
ENSG00000186628.8	137	158	0
ENSG00000156232.6	1627	55	1572
ENSG00000103942.8	547	10	537
ENSG00000259805.1	1	1	0
ENSG00000169612.3	29	22	324
ENSG00000169609.9	341	315	343
ENSG00000260608.1	0	0	0
ENSG00000249214.2	0	0	0
ENSG00000064726.5	2149	93	2056
ENSG00000259767.1	1	0	1
ENSG00000260351.1	0	0	0
ENSG00000259308.3	97	97	0
ENSG00000263643.1	0	0	0
ENSG00000136404.11	1073	426	671
ENSG00000260579.1	0	0	0
ENSG00000166503.4	1629	28	1625
ENSG00000259986.1	1	1	0
ENSG00000169594.8	132	10	122
ENSG00000140600.12	11	1	11
ENSG00000223180.1	0	0	0
ENSG00000156218.8	1780	0	1780
ENSG00000212374.1	0	0	0
ENSG00000261665.2	0	0	0
ENSG00000200444.1	0	0	0
ENSG00000221484.1	0	0	0
ENSG00000259609.1	12	12	0
ENSG00000259404.1	15	0	15
ENSG00000259694.1	0	11	0
ENSG00000259511.1	26	1	36
ENSG00000259726.1	247	5	242
ENSG00000225151.6	8	6	3
ENSG00000221008.1	0	0	0
ENSG00000240466.2	0	0	0
ENSG00000184206.7	485	5	480
ENSG00000259633.1	0	0	0
ENSG00000259683.1	774	770	4
ENSG00000244056.2	54	54	0
ENSG00000259570.1	22	22	0
ENSG00000221247.1	1	1	0
ENSG00000235370.5	4	0	5
ENSG00000272887.1	1	0	1
ENSG00000259538.1	0	0	0
ENSG00000259774.1	11	0	11
ENSG00000197627.3	0	0	0
ENSG00000259551.1	0	0	0
ENSG00000259302.1	0	0	0
ENSG00000230373.4	2076	21	2055
ENSG00000259244.1	0	0	0
ENSG00000189136.4	487	0	495
ENSG00000259728.1	5	11	2
ENSG00000176371.9	550	64	487
ENSG00000256278.1	0	0	0
ENSG00000176700.15	10	42	151
ENSG00000254414.1	0	148	51
ENSG00000254779.4	0	0	0
ENSG00000177082.8	1600	597	1003
ENSG00000197696.5	107	17	90
ENSG00000140612.9	1690	1	1690
ENSG00000259654.1	0	0	0
ENSG00000166716.5	8809	4	8806
ENSG00000259415.1	1	0	1
ENSG00000136383.6	955	4	951
ENSG00000200991.1	1	0	1
ENSG00000156222.7	46	5	41
ENSG00000207037.1	0	0	0
ENSG00000212388.1	0	0	0
ENSG00000271044.1	0	0	0
ENSG00000073417.10	4264	1	4263
ENSG00000259270.1	0	0	0
ENSG00000259449.1	0	0	0
ENSG00000259295.2	17	8	10
ENSG00000229212.3	0	0	0
ENSG00000221266.1	0	0	0
ENSG00000242188.2	0	0	0
ENSG00000188388.9	129	0	130
ENSG00000218052.4	3	2	2
ENSG00000259317.1	0	0	0
ENSG00000170776.15	24695	172	29660
ENSG00000251891.1	0	0	0
ENSG00000259630.2	205	1	204
ENSG00000259375.1	0	2702	0
ENSG00000259367.1	1	145	2
ENSG00000259276.1	0	0	0
ENSG00000202081.1	0	0	0
ENSG00000259453.1	0	0	0
ENSG00000259544.1	2	2205	15
ENSG00000259407.1	5	62	12
ENSG00000259762.1	0	0	0
ENSG00000259416.2	0	0	0
ENSG00000183655.11	219	8	211
ENSG00000221634.1	11	0	11
ENSG00000259195.1	1	1	0
ENSG00000252931.1	0	0	0
ENSG00000264406.1	0	0	0
ENSG00000259608.1	0	0	0
ENSG00000260758.1	0	0	0
ENSG00000260477.2	0	1	0
ENSG00000252964.1	0	0	0
ENSG00000261077.1	0	0	0
ENSG00000166748.8	0	0	0
ENSG00000200206.1	0	0	0
ENSG00000260125.1	0	0	0
ENSG00000259734.1	0	0	0
ENSG00000259636.1	0	0	0
ENSG00000259620.1	0	0	0
ENSG00000259761.1	0	0	0
ENSG00000259560.1	0	0	0
ENSG00000207150.1	0	0	0
ENSG00000259527.1	0	0	0
ENSG00000140538.12	1405	2	1403
ENSG00000259183.1	0	0	0
ENSG00000260305.1	0	0	0
ENSG00000259494.1	21	0	21
ENSG00000173867.8	3	0	3
ENSG00000181991.11	856	55	801
ENSG00000271997.1	0	0	0
ENSG00000140543.9	487	1	486
ENSG00000221391.1	0	0	0
ENSG00000259569.2	0	0	0
ENSG00000249487.2	0	0	0
ENSG00000221630.1	0	0	0
ENSG00000207703.1	0	0	0
ENSG00000181026.13	470	0	470
ENSG00000172183.10	479	1	478
ENSG00000259676.1	0	0	0
ENSG00000157766.11	446	184	262
ENSG00000140511.7	389	3	386
ENSG00000140545.10	4807	0	4807
ENSG00000259350.2	0	0	0
ENSG00000259489.2	0	0	0
ENSG00000265866.1	0	0	0
ENSG00000261549.2	5	0	5
ENSG00000260275.1	0	0	0
ENSG00000260123.1	0	0	0
ENSG00000261407.1	0	0	0
ENSG00000140526.12	3969	7	4570
ENSG00000239151.1	0	0	0
ENSG00000259699.2	164	148	16
ENSG00000259948.2	0	600	7
ENSG00000140522.7	70	70	0
ENSG00000140525.13	3029	1121	2891
ENSG00000140521.7	3909	559	4333
ENSG00000261441.1	1	0	1
ENSG00000255571.2	0	0	0
ENSG00000207819.1	0	0	0
ENSG00000140519.8	6	2	4
ENSG00000259218.1	0	0	0
ENSG00000261478.1	0	0	0
ENSG00000259713.1	0	0	0
ENSG00000140534.9	400	315	224
ENSG00000259615.1	0	0	0
ENSG00000166813.10	564	33	672
ENSG00000166819.7	5387	33	5355
ENSG00000166821.4	296	12	289
ENSG00000241362.2	106	0	106
ENSG00000140527.10	304	168	136
ENSG00000259561.1	0	0	0
ENSG00000206590.1	0	0	0
ENSG00000166823.5	36	1	36
ENSG00000259441.2	10	0	10
ENSG00000188095.3	15	2	13
ENSG00000166825.9	3153	3	3153
ENSG00000157823.12	43	1	64
ENSG00000250021.3	0	0	0
ENSG00000264966.1	0	0	0
ENSG00000259677.1	7	28	0
ENSG00000264796.1	0	0	0
ENSG00000212420.1	0	0	0
ENSG00000252645.1	0	0	0
ENSG00000242498.3	17	2	17
ENSG00000259273.1	0	0	0
ENSG00000140548.5	788	176	653
ENSG00000265871.1	0	0	0
ENSG00000259291.1	0	26	14
ENSG00000182054.5	7457	296	7169
ENSG00000259685.1	0	4	0
ENSG00000263714.1	0	0	0
ENSG00000185033.10	3347	22	3325
ENSG00000240470.2	0	0	0
ENSG00000225193.5	103	0	103
ENSG00000185043.6	1098	32	1128
ENSG00000183208.8	254	69	247
ENSG00000259894.1	0	0	0
ENSG00000213471.4	24	17	7
ENSG00000261147.1	1	0	1
ENSG00000182768.7	51	1	50
ENSG00000228998.3	141	0	141
ENSG00000270322.1	5	5	0
ENSG00000271396.1	28	28	0
ENSG00000214433.4	16	0	16
ENSG00000242620.2	0	0	0
ENSG00000221309.1	0	0	0
ENSG00000238244.2	14	13	1
ENSG00000196391.6	383	0	383
ENSG00000259262.1	0	0	0
ENSG00000140575.8	35644	5	35656
ENSG00000259177.1	0	0	0
ENSG00000140577.11	3847	22	5147
ENSG00000259212.1	0	0	0
ENSG00000259314.1	0	608	2
ENSG00000259736.1	0	711	0
ENSG00000259746.1	47	0	47
ENSG00000245479.2	0	0	0
ENSG00000197299.6	388	2	386
ENSG00000200677.1	0	0	0
ENSG00000259704.1	0	0	0
ENSG00000241869.2	0	0	0
ENSG00000140564.6	2835	0	2835
ENSG00000182511.7	1426	15	1411
ENSG00000196547.10	4791	18	4776
ENSG00000259661.1	0	2	0
ENSG00000140553.12	1997	135	2368
ENSG00000184508.6	86	26	213
ENSG00000224441.1	0	0	0
ENSG00000258384.1	0	354	0
ENSG00000166965.8	179	6	173
ENSG00000198901.9	479	103	478
ENSG00000258725.1	0	89	12
ENSG00000200142.1	0	0	0
ENSG00000184056.10	1535	263	1272
ENSG00000214432.5	0	0	0
ENSG00000258542.1	0	0	0
ENSG00000258665.1	0	0	0
ENSG00000185518.7	237	0	237
ENSG00000258551.1	0	0	0
ENSG00000258954.1	0	0	0
ENSG00000258765.1	0	0	0
ENSG00000258540.1	0	0	0
ENSG00000259057.1	0	0	0
ENSG00000238981.1	0	0	0
ENSG00000176463.9	1548	4	1828
ENSG00000260661.1	0	0	0
ENSG00000258761.1	0	281	3
ENSG00000258726.1	0	0	0
ENSG00000258925.2	10	0	10
ENSG00000140557.7	74	1	73
ENSG00000239197.1	0	0	0
ENSG00000258739.1	0	0	0
ENSG00000259170.1	0	0	0
ENSG00000183643.2	0	0	0
ENSG00000258647.1	0	0	0
ENSG00000258676.3	0	0	0
ENSG00000260337.2	0	0	0
ENSG00000271763.1	2	2	0
ENSG00000185442.8	726	1	725
ENSG00000259064.2	1	1	0
ENSG00000272298.1	0	0	0
ENSG00000253954.2	81	41	40
ENSG00000258741.2	5	0	5
ENSG00000240484.1	0	0	0
ENSG00000258562.2	0	0	0
ENSG00000260361.1	3	0	3
ENSG00000258527.1	106	106	0
ENSG00000258922.1	0	0	0
ENSG00000264123.1	0	0	0
ENSG00000272888.1	2	0	2
ENSG00000173575.14	32544	60	32484
ENSG00000264173.1	0	0	0
ENSG00000182175.9	591	10	581
ENSG00000258611.2	43	1	42
ENSG00000269360.1	0	0	0
ENSG00000258888.1	0	0	0
ENSG00000212063.1	0	0	0
ENSG00000258971.1	3	3	0
ENSG00000257060.2	0	0	0
ENSG00000258909.1	0	0	0
ENSG00000258787.1	9	9	0
ENSG00000258631.2	0	0	0
ENSG00000258754.3	7	6	1
ENSG00000258627.1	0	0	0
ENSG00000259123.1	0	0	0
ENSG00000258476.1	0	0	0
ENSG00000258831.1	0	0	0
ENSG00000222409.1	0	0	0
ENSG00000258785.1	0	0	0
ENSG00000259724.1	0	0	0
ENSG00000258895.1	3	0	3
ENSG00000212022.1	0	0	0
ENSG00000258570.1	0	0	0
ENSG00000140563.10	1083	0	1083
ENSG00000258632.2	0	0	0
ENSG00000260359.1	0	0	0
ENSG00000259331.1	0	0	0
ENSG00000260521.2	27	0	35
ENSG00000270017.1	0	8	0
ENSG00000258433.1	0	0	0
ENSG00000258773.1	0	0	0
ENSG00000248441.2	0	0	0
ENSG00000259134.1	0	0	0
ENSG00000258489.3	0	0	0
ENSG00000222076.1	1	0	1
ENSG00000259348.1	0	0	0
ENSG00000259702.1	0	0	0
ENSG00000247809.3	3	1	2
ENSG00000259359.1	1	1	0
ENSG00000259763.1	0	0	0
ENSG00000205148.1	77	1	76
ENSG00000185551.8	5730	55	5675
ENSG00000222651.1	0	0	0
ENSG00000259275.1	0	0	0
ENSG00000268484.1	0	0	0
ENSG00000259614.2	35	35	0
ENSG00000259542.1	0	0	0
ENSG00000259312.1	0	0	0
ENSG00000250825.1	1	1	0
ENSG00000242295.1	4	0	4
ENSG00000259534.1	0	0	0
ENSG00000222617.1	0	0	0
ENSG00000259340.2	3	0	3
ENSG00000214424.5	0	0	0
ENSG00000259282.1	0	0	0
ENSG00000185594.4	0	0	0
ENSG00000223120.1	0	0	0
ENSG00000215948.1	0	0	0
ENSG00000259403.1	0	0	0
ENSG00000259485.1	0	0	0
ENSG00000242863.2	0	0	0
ENSG00000259664.1	0	0	0
ENSG00000251729.1	0	0	0
ENSG00000259524.1	0	0	0
ENSG00000259582.2	0	0	0
ENSG00000251209.3	13	0	13
ENSG00000259870.1	0	0	0
ENSG00000140450.7	791	3	788
ENSG00000259478.2	0	0	0
ENSG00000258483.1	0	0	0
ENSG00000252477.1	0	0	0
ENSG00000259199.1	0	0	0
ENSG00000222361.1	0	0	0
ENSG00000259611.1	0	0	0
ENSG00000259266.1	0	0	0
ENSG00000259320.1	0	0	0
ENSG00000259041.1	0	0	0
ENSG00000185087.7	0	0	0
ENSG00000259507.1	0	0	0
ENSG00000259424.1	0	0	0
ENSG00000140443.9	25019	19	25000
ENSG00000264480.1	0	0	0
ENSG00000259621.1	0	0	0
ENSG00000259475.1	0	303	0
ENSG00000183571.9	18	16	2
ENSG00000182253.10	12563	203	34937
ENSG00000261054.1	0	22154	115
ENSG00000103852.8	650	374	551
ENSG00000261616.1	0	39	231
ENSG00000259921.1	0	0	0
ENSG00000168904.10	572	0	572
ENSG00000264771.1	0	0	0
ENSG00000259706.1	209	0	209
ENSG00000259228.1	42	42	0
ENSG00000268730.1	0	0	0
ENSG00000259257.1	0	0	0
ENSG00000259590.1	0	0	0
ENSG00000259760.1	0	0	0
ENSG00000259341.1	0	0	0
ENSG00000068305.13	4032	33	4015
ENSG00000269810.1	0	0	0
ENSG00000241562.2	0	0	0
ENSG00000201724.1	0	0	0
ENSG00000183060.11	196	25	171
ENSG00000214397.2	0	0	0
ENSG00000221691.1	0	0	0
ENSG00000182397.10	140	21	194
ENSG00000259655.1	0	31	4
ENSG00000241588.2	0	4	0
ENSG00000221511.1	0	0	0
ENSG00000259363.1	48	0	48
ENSG00000254744.3	0	0	0
ENSG00000140470.9	605	49	556
ENSG00000259219.1	0	0	0
ENSG00000252957.1	0	0	0
ENSG00000259356.1	0	0	0
ENSG00000189419.5	0	0	0
ENSG00000259430.1	0	0	0
ENSG00000154227.9	38	4	34
ENSG00000270127.1	0	0	0
ENSG00000251819.1	0	0	0
ENSG00000259205.2	68	0	78
ENSG00000259540.1	0	10	0
ENSG00000140471.12	806	0	806
ENSG00000200095.1	0	0	0
ENSG00000183475.8	784	0	784
ENSG00000212306.1	0	0	0
ENSG00000259381.2	42	42	0
ENSG00000259579.1	0	0	0
ENSG00000259586.1	0	0	0
ENSG00000232386.5	0	0	0
ENSG00000272808.1	0	0	0
ENSG00000259604.1	1	0	1
ENSG00000272639.1	0	0	0
ENSG00000184254.12	1290	50	2524
ENSG00000259583.1	3	1263	24
ENSG00000154237.8	3461	92	3687
ENSG00000259376.1	0	0	0
ENSG00000259755.1	0	297	20
ENSG00000259365.1	0	0	0
ENSG00000259182.1	4	4	0
ENSG00000131873.5	5591	3	5588
ENSG00000131871.10	623	6	617
ENSG00000131876.12	988	1	987
ENSG00000259172.1	0	86	0
ENSG00000140479.12	1202	0	1288
ENSG00000259764.1	0	0	0
ENSG00000259464.2	0	0	0
ENSG00000259695.2	0	0	0
ENSG00000184277.8	587	3	586
ENSG00000252614.1	0	0	0
ENSG00000185418.11	1380	5	1375
ENSG00000238502.1	0	0	0
ENSG00000259658.3	39	0	39
ENSG00000259660.2	333	0	401
ENSG00000259236.1	229	291	0
ENSG00000240927.2	0	6	0
ENSG00000184140.4	1	0	1
ENSG00000182854.5	0	0	0
ENSG00000232459.1	0	0	0
ENSG00000214344.4	0	0	0
ENSG00000257109.2	0	0	0
ENSG00000259454.1	0	0	0
ENSG00000259646.1	0	0	0
ENSG00000177693.3	0	0	0
ENSG00000183909.5	0	0	0
ENSG00000248893.3	0	0	0
ENSG00000259553.2	0	0	0
ENSG00000185596.12	2952	4	2961
ENSG00000248472.4	45	57	0
ENSG00000233614.5	0	0	0
ENSG00000234769.4	121	1	121
ENSG00000260803.1	0	0	0
ENSG00000231439.3	0	0	0
ENSG00000226942.2	60	0	60
ENSG00000161980.5	76	3	141
ENSG00000161981.6	753	98	723
ENSG00000007384.11	1615	36	1579
ENSG00000103152.7	300	49	400
ENSG00000103148.11	1326	205	1270
ENSG00000269482.1	0	0	1
ENSG00000228779.1	3	3	0
ENSG00000130656.4	1	1	0
ENSG00000206177.2	0	0	0
ENSG00000206178.2	0	0	0
ENSG00000225323.1	0	0	0
ENSG00000188536.8	1022	2	1020
ENSG00000206172.4	88	2	86
ENSG00000207243.1	1	1	0
ENSG00000086506.2	4	3	1
ENSG00000268836.1	2	0	2
ENSG00000007392.12	2837	0	2838
ENSG00000206168.1	0	2	0
ENSG00000167930.11	77	0	77
ENSG00000269881.1	0	0	0
ENSG00000076344.11	203	41	245
ENSG00000242173.4	3	0	5
ENSG00000185615.11	64	60	4
ENSG00000103126.10	1028	2	1030
ENSG00000086504.11	354	0	354
ENSG00000129925.6	775	46	785
ENSG00000236829.5	13	15	54
ENSG00000103202.8	1160	34	1126
ENSG00000242612.2	65	3	62
ENSG00000090565.11	2333	17	2317
ENSG00000201034.1	0	0	0
ENSG00000230428.1	1	0	1
ENSG00000256323.1	0	0	0
ENSG00000103326.6	833	1	876
ENSG00000266124.1	0	0	0
ENSG00000266235.1	0	0	0
ENSG00000261691.1	0	42	0
ENSG00000161992.5	6	1	6
ENSG00000007541.10	1403	4	1399
ENSG00000257108.1	12	0	12
ENSG00000197562.5	379	9	370
ENSG00000196674.1	1	0	1
ENSG00000127578.6	77	18	59
ENSG00000130731.11	260	2	258
ENSG00000197727.1	0	0	0
ENSG00000172366.15	180	13	167
ENSG00000228201.1	0	0	0
ENSG00000161996.13	3266	38	3546
ENSG00000262528.1	0	302	15
ENSG00000140983.9	3204	2	3203
ENSG00000103269.9	111	4	107
ENSG00000260394.2	1	1	0
ENSG00000103266.6	319	327	957
ENSG00000161999.7	687	755	897
ENSG00000127580.11	646	819	259
ENSG00000261659.2	0	106	326
ENSG00000127585.7	67	50	17
ENSG00000259840.1	0	0	0
ENSG00000103260.4	51	15	36
ENSG00000103254.5	96	4	100
ENSG00000162004.12	237	169	76
ENSG00000103253.13	195	145	179
ENSG00000103245.9	329	39	419
ENSG00000102854.10	37	0	37
ENSG00000162006.5	25	2	23
ENSG00000207579.1	0	0	0
ENSG00000007376.3	91	0	93
ENSG00000127586.12	841	2	851
ENSG00000127588.4	9	19	0
ENSG00000167945.1	6	2	4
ENSG00000103227.14	902	13	1004
ENSG00000260022.1	0	0	0
ENSG00000260316.1	0	1	0
ENSG00000260439.1	1	111	4
ENSG00000260807.2	337	0	337
ENSG00000269047.1	0	5	2
ENSG00000005513.9	28	0	28
ENSG00000260496.2	0	0	0
ENSG00000261713.2	0	0	0
ENSG00000261720.1	0	0	0
ENSG00000181791.1	0	0	0
ENSG00000162009.7	2	0	2
ENSG00000184471.6	0	0	0
ENSG00000260702.2	0	0	0
ENSG00000260532.1	0	0	0
ENSG00000196557.6	1696	186	1602
ENSG00000260403.1	0	0	0
ENSG00000259910.1	0	0	0
ENSG00000261294.1	0	73	8
ENSG00000116176.6	68	42	36
ENSG00000197253.9	73	5	68
ENSG00000172236.12	236	0	236
ENSG00000095917.9	17	0	17
ENSG00000260182.1	0	0	0
ENSG00000196364.7	0	0	0
ENSG00000261564.1	0	0	0
ENSG00000260991.2	0	0	0
ENSG00000260284.1	0	0	0
ENSG00000260710.1	0	0	0
ENSG00000103275.14	1018	1	3511
ENSG00000261505.1	3	2497	0
ENSG00000219274.1	8	2	6
ENSG00000007516.9	627	123	555
ENSG00000007520.3	248	7	291
ENSG00000090581.5	3567	195	3578
ENSG00000260425.1	3	2	3
ENSG00000059145.14	633	221	615
ENSG00000265529.1	0	0	0
ENSG00000260132.1	0	0	0
ENSG00000174109.3	152	2	150
ENSG00000197599.8	120	12	108
ENSG00000103249.13	2821	1	2956
ENSG00000261641.2	0	112	1
ENSG00000260051.1	2	25	0
ENSG00000261430.1	0	0	0
ENSG00000219027.2	0	0	0
ENSG00000251692.3	4	0	4
ENSG00000100726.10	1545	10	1537
ENSG00000187535.9	2171	133	2040
ENSG00000260646.1	0	0	0
ENSG00000131634.9	447	47	400
ENSG00000260954.1	0	0	0
ENSG00000260989.1	0	0	0
ENSG00000007545.11	104	0	205
ENSG00000226890.1	0	145	0
ENSG00000261732.1	31	0	31
ENSG00000206053.8	1331	2	1329
ENSG00000138834.8	5958	38	5921
ENSG00000261399.1	1	2	0
ENSG00000265820.1	0	0	0
ENSG00000261207.1	0	0	0
ENSG00000103024.3	316	25	291
ENSG00000074071.9	508	57	452
ENSG00000197774.8	516	583	929
ENSG00000162032.11	0	437	557
ENSG00000095906.12	309	4	305
ENSG00000099769.5	97	75	22
ENSG00000063854.8	749	14	737
ENSG00000180185.7	180	0	192
ENSG00000162039.10	26	39	0
ENSG00000260541.1	0	0	0
ENSG00000265999.1	0	0	0
ENSG00000259947.1	0	0	0
ENSG00000263769.1	0	0	0
ENSG00000162040.5	0	0	0
ENSG00000198736.7	163	0	163
ENSG00000140986.7	4	3	1
ENSG00000140990.10	1619	33	1587
ENSG00000140988.11	8668	10	8660
ENSG00000206811.1	0	0	0
ENSG00000207405.1	0	0	0
ENSG00000255513.1	0	0	0
ENSG00000255198.3	11	1	11
ENSG00000179580.5	15	1	14
ENSG00000183751.10	1096	6	1156
ENSG00000196408.7	0	68	3
ENSG00000269205.1	0	0	0
ENSG00000127554.12	264	0	468
ENSG00000261790.1	0	200	0
ENSG00000127561.10	6	6	0
ENSG00000260107.1	0	7	0
ENSG00000167962.8	827	7	828
ENSG00000183971.5	10	2	9
ENSG00000265386.1	0	0	0
ENSG00000065054.9	2242	10	2233
ENSG00000065057.3	199	114	121
ENSG00000103197.12	16525	460	16113
ENSG00000008710.13	14931	136	16483
ENSG00000221656.1	0	0	0
ENSG00000259933.2	2	284	10
ENSG00000261123.1	1	0	1
ENSG00000261240.1	0	1301	0
ENSG00000260447.1	16	84	0
ENSG00000200059.1	0	0	0
ENSG00000265867.1	0	0	0
ENSG00000264397.1	0	0	0
ENSG00000167964.8	353	180	173
ENSG00000260260.1	1	0	1
ENSG00000206630.1	39	0	39
ENSG00000131653.8	3725	11	3723
ENSG00000167971.14	175	64	126
ENSG00000167965.13	673	12	666
ENSG00000252958.1	0	0	0
ENSG00000182685.3	27	23	8
ENSG00000261532.1	0	2	0
ENSG00000184207.8	77	5	74
ENSG00000167967.11	1099	41	1060
ENSG00000259780.2	0	28	2
ENSG00000167968.8	112	30	109
ENSG00000167969.8	993	84	909
ENSG00000261663.1	0	0	0
ENSG00000205937.7	1156	4	1751
ENSG00000167970.6	0	595	0
ENSG00000207715.1	0	0	0
ENSG00000260778.2	8	0	8
ENSG00000266643.1	0	0	0
ENSG00000264004.1	0	0	0
ENSG00000167972.9	3030	178	2865
ENSG00000243445.1	9	0	9
ENSG00000238098.4	5	0	5
ENSG00000162063.8	588	13	662
ENSG00000260095.1	0	0	0
ENSG00000260874.1	0	80	6
ENSG00000162062.10	50	4	46
ENSG00000259895.1	1	0	1
ENSG00000162068.1	37	31	7
ENSG00000162065.7	650	1	649
ENSG00000260293.1	1	0	1
ENSG00000260272.1	0	0	0
ENSG00000185883.6	0	0	0
ENSG00000259784.1	0	0	0
ENSG00000162066.10	474	26	761
ENSG00000205923.2	0	297	16
ENSG00000266232.1	0	0	0
ENSG00000140992.14	1140	11	1430
ENSG00000261613.2	0	1	0
ENSG00000261288.1	0	0	0
ENSG00000269937.1	2	285	3
ENSG00000261140.1	0	0	0
ENSG00000260436.1	0	0	0
ENSG00000261093.1	0	13	0
ENSG00000215154.2	42	0	42
ENSG00000205918.5	218	111	111
ENSG00000260176.1	0	0	0
ENSG00000260565.2	70	1	70
ENSG00000167977.4	666	0	666
ENSG00000172382.5	60	38	23
ENSG00000222055.1	0	0	0
ENSG00000205913.2	28	1	28
ENSG00000167978.12	178738	126	178743
ENSG00000265864.1	0	0	0
ENSG00000103363.10	835	47	865
ENSG00000103355.8	0	0	0
ENSG00000221719.1	0	0	0
ENSG00000215148.3	4	0	4
ENSG00000007038.6	55	0	55
ENSG00000262154.1	0	0	0
ENSG00000162078.7	434	0	434
ENSG00000172460.10	5	3	3
ENSG00000005001.5	122	0	122
ENSG00000263325.1	0	0	0
ENSG00000263280.1	0	0	0
ENSG00000162076.8	525	2	523
ENSG00000059122.12	1866	1	1872
ENSG00000262959.2	12	14	0
ENSG00000262482.1	0	5	0
ENSG00000131650.9	6	8	1
ENSG00000127564.12	32	60	33
ENSG00000162073.9	66	22	101
ENSG00000262152.2	0	0	0
ENSG00000270097.1	0	0	0
ENSG00000270168.1	0	0	0
ENSG00000262362.1	0	0	0
ENSG00000272079.1	0	0	0
ENSG00000213937.3	2	0	2
ENSG00000184697.6	0	0	0
ENSG00000006327.9	182	0	182
ENSG00000103145.6	300	292	93
ENSG00000131652.9	1150	66	1216
ENSG00000162069.10	504	125	456
ENSG00000205890.3	41	66	5
ENSG00000008516.12	58	257	28
ENSG00000261971.2	3	24	206
ENSG00000008517.12	458	2	456
ENSG00000252561.1	0	0	0
ENSG00000262370.1	1	1	0
ENSG00000200204.1	0	0	0
ENSG00000130182.3	3	3	0
ENSG00000263011.1	0	0	0
ENSG00000263214.1	6	48	13
ENSG00000122386.6	275	49	401
ENSG00000263072.1	4	76	23
ENSG00000085644.9	321	52	269
ENSG00000228146.2	52	33	19
ENSG00000261889.1	2	0	2
ENSG00000262521.1	0	0	0
ENSG00000262668.1	0	33	0
ENSG00000168124.2	0	0	0
ENSG00000203581.6	4	4	0
ENSG00000010539.7	303	0	336
ENSG00000103313.7	67	3	66
ENSG00000006194.6	1511	167	1648
ENSG00000140993.6	1	154	149
ENSG00000162086.10	1135	0	1136
ENSG00000262899.1	0	1	0
ENSG00000262554.1	0	0	0
ENSG00000262316.1	15	15	0
ENSG00000168158.2	15	3	12
ENSG00000262621.2	0	88	45
ENSG00000262118.1	0	0	0
ENSG00000263177.1	0	0	0
ENSG00000232196.2	2	2	0
ENSG00000140987.15	356	83	406
ENSG00000103343.8	467	7	460
ENSG00000167981.4	259	17	242
ENSG00000122390.13	44	0	44
ENSG00000263212.2	0	0	0
ENSG00000215131.6	38	38	0
ENSG00000240311.1	7	0	7
ENSG00000103351.8	810	1	809
ENSG00000167984.12	440	262	184
ENSG00000262312.1	1	0	5
