ENSG00000136169.12	1081	0	1081
ENSG00000236577.1	0	0	0
ENSG00000136147.12	1682	5	1677
ENSG00000136144.7	342	0	342
ENSG00000176882.4	0	0	0
ENSG00000152213.3	174	0	174
ENSG00000123179.9	67	0	67
ENSG00000203547.1	0	0	0
ENSG00000102753.5	1118	0	1118
ENSG00000222148.1	0	0	0
ENSG00000181358.3	0	2	0
ENSG00000200064.1	0	0	0
ENSG00000123178.10	25	0	25
ENSG00000264526.1	0	0	0
ENSG00000204977.5	876	610	266
ENSG00000264864.1	0	0	0
ENSG00000198553.4	0	0	0
ENSG00000231607.4	2	0	4
ENSG00000208006.1	0	0	0
ENSG00000176124.7	265	227	38
ENSG00000214359.3	0	0	0
ENSG00000232150.3	17	0	17
ENSG00000223676.1	0	0	0
ENSG00000221198.2	0	0	0
ENSG00000229323.1	0	0	0
ENSG00000186047.9	24	13	11
ENSG00000237152.2	0	0	0
ENSG00000200711.1	0	0	0
ENSG00000233672.2	0	0	0
ENSG00000136104.14	1774	0	1774
ENSG00000123201.10	40	0	40
ENSG00000222920.1	0	0	0
ENSG00000226792.2	0	0	0
ENSG00000214878.2	0	0	0
ENSG00000271242.1	0	0	0
ENSG00000150510.11	52	0	52
ENSG00000253309.2	26	135	0
ENSG00000266072.1	0	0	0
ENSG00000102786.10	2524	15	2525
ENSG00000269965.1	0	0	109
ENSG00000270101.1	0	0	0
ENSG00000236778.3	0	16	0
ENSG00000224892.2	58	0	58
ENSG00000243900.2	0	0	0
ENSG00000229906.1	0	0	0
ENSG00000266611.1	0	0	0
ENSG00000252141.1	0	0	0
ENSG00000139668.7	605	23	582
ENSG00000206920.1	0	0	0
ENSG00000242893.2	0	0	0
ENSG00000224451.2	0	0	0
ENSG00000102796.6	411	200	211
ENSG00000231856.1	0	0	0
ENSG00000123171.5	0	0	0
ENSG00000232872.2	0	0	0
ENSG00000123191.9	635	0	635
ENSG00000236044.1	1	0	1
ENSG00000253710.1	383	0	383
ENSG00000253797.2	2058	2	2056
ENSG00000197168.7	52	5	47
ENSG00000136098.12	350	13	337
ENSG00000217576.7	0	0	0
ENSG00000243406.2	0	0	0
ENSG00000272281.2	0	0	0
ENSG00000271564.1	0	0	0
ENSG00000136114.11	109	0	109
ENSG00000199605.1	0	0	0
ENSG00000136100.8	1233	49	1184
ENSG00000136108.10	1098	1	1097
ENSG00000235660.1	0	0	0
ENSG00000244471.1	0	0	0
ENSG00000198384.7	4	4	0
ENSG00000139675.10	154	0	154
ENSG00000250299.1	0	0	0
ENSG00000165416.10	488	0	488
ENSG00000136110.8	20	20	0
ENSG00000211579.1	0	0	0
ENSG00000150276.8	0	0	0
ENSG00000136099.9	0	0	0
ENSG00000102837.6	13	0	13
ENSG00000237092.1	0	0	0
ENSG00000225510.1	0	0	0
ENSG00000241613.2	0	0	0
ENSG00000220990.1	0	0	0
ENSG00000261517.1	0	0	0
ENSG00000234787.3	0	0	0
ENSG00000271652.1	0	0	0
ENSG00000136149.6	56	3	53
ENSG00000266699.1	0	0	0
ENSG00000264387.1	0	0	0
ENSG00000228611.2	0	0	0
ENSG00000228319.1	0	0	0
ENSG00000238455.1	0	0	0
ENSG00000201665.1	0	0	0
ENSG00000204919.1	0	0	0
ENSG00000204918.3	0	0	0
ENSG00000229665.4	0	0	0
ENSG00000227151.4	0	0	0
ENSG00000234278.2	0	0	0
ENSG00000271140.1	0	0	0
ENSG00000230009.1	0	0	0
ENSG00000234421.2	0	0	0
ENSG00000225352.1	0	0	0
ENSG00000118946.7	683	0	683
ENSG00000202422.1	0	0	0
ENSG00000232954.2	0	0	0
ENSG00000222733.1	0	0	0
ENSG00000214335.3	0	0	0
ENSG00000223717.1	0	0	0
ENSG00000214281.3	0	0	0
ENSG00000232647.1	0	0	0
ENSG00000271190.1	0	0	0
ENSG00000239003.1	0	0	0
ENSG00000139734.13	334	0	338
ENSG00000227528.1	0	4	0
ENSG00000265745.1	0	0	0
ENSG00000223815.1	0	0	0
ENSG00000202151.1	0	0	0
ENSG00000227336.1	0	0	0
ENSG00000238213.1	0	0	0
ENSG00000083544.9	1322	59	1263
ENSG00000212054.2	0	0	0
ENSG00000223076.1	0	0	0
ENSG00000236608.1	0	0	0
ENSG00000225249.1	0	0	0
ENSG00000206854.1	0	0	0
ENSG00000253018.1	0	0	0
ENSG00000227510.2	0	0	0
ENSG00000266663.1	0	0	0
ENSG00000197991.10	10	0	10
ENSG00000212007.2	0	0	0
ENSG00000234033.1	0	0	0
ENSG00000270856.1	0	0	0
ENSG00000229578.1	0	0	0
ENSG00000230142.1	0	0	0
ENSG00000227611.1	0	0	0
ENSG00000229307.1	0	0	0
ENSG00000232105.1	0	0	0
ENSG00000271465.1	0	0	0
ENSG00000228669.1	0	0	0
ENSG00000227564.1	0	0	0
ENSG00000231061.1	0	0	0
ENSG00000215430.2	0	0	0
ENSG00000226974.2	0	0	0
ENSG00000237378.1	0	0	0
ENSG00000202478.1	0	0	0
ENSG00000213232.2	7	0	7
ENSG00000219926.6	0	0	0
ENSG00000215432.2	0	0	0
ENSG00000272299.1	0	0	0
ENSG00000237849.1	0	0	0
ENSG00000227674.1	0	0	0
ENSG00000214269.3	13	0	13
ENSG00000214266.2	0	0	0
ENSG00000236565.2	23	0	23
ENSG00000221685.1	0	0	0
ENSG00000234767.1	0	0	0
ENSG00000263581.1	0	0	0
ENSG00000263561.1	0	0	0
ENSG00000235737.1	0	0	0
ENSG00000184226.10	272	0	272
ENSG00000234527.1	0	0	0
ENSG00000238500.1	0	0	0
ENSG00000228842.2	0	0	0
ENSG00000225263.1	0	0	0
ENSG00000233840.1	0	0	0
ENSG00000214263.2	2	0	2
ENSG00000230040.1	0	0	0
ENSG00000271287.1	0	0	0
ENSG00000227969.1	0	0	0
ENSG00000231667.1	0	0	0
ENSG00000226537.1	0	0	0
ENSG00000234765.1	0	0	0
ENSG00000229910.1	0	0	0
ENSG00000236433.1	0	0	0
ENSG00000230405.1	0	0	0
ENSG00000229824.1	0	0	0
ENSG00000243671.2	0	0	0
ENSG00000232380.1	7	0	7
ENSG00000225501.1	0	0	0
ENSG00000237534.1	0	0	0
ENSG00000235221.1	0	0	0
ENSG00000224640.1	0	0	0
ENSG00000150361.7	0	0	0
ENSG00000207495.1	0	0	0
ENSG00000232314.1	0	0	0
ENSG00000230223.2	0	0	0
ENSG00000202433.1	0	0	0
ENSG00000226554.1	0	0	0
ENSG00000226846.1	0	0	0
ENSG00000225801.1	0	0	0
ENSG00000165659.12	75	0	75
ENSG00000236534.1	1	0	1
ENSG00000237816.1	0	0	0
ENSG00000233460.1	0	0	0
ENSG00000232881.2	0	0	0
ENSG00000200037.1	0	0	0
ENSG00000212377.1	0	0	0
ENSG00000227952.2	0	0	0
ENSG00000251715.1	0	0	0
ENSG00000199282.1	0	0	0
ENSG00000226617.1	0	0	0
ENSG00000206922.1	0	0	0
ENSG00000204899.5	43	0	43
ENSG00000136122.11	375	34	341
ENSG00000083520.10	2723	0	2723
ENSG00000083535.11	2155	0	2155
ENSG00000220981.1	0	0	0
ENSG00000199381.1	0	0	0
ENSG00000232041.1	0	0	0
ENSG00000102554.9	445	0	445
ENSG00000236972.1	0	0	0
ENSG00000200267.1	0	0	0
ENSG00000265959.1	0	0	0
ENSG00000201253.1	0	0	0
ENSG00000206697.1	0	0	0
ENSG00000229708.1	0	0	0
ENSG00000224853.1	0	0	0
ENSG00000228295.1	0	0	0
ENSG00000118922.12	525	0	525
ENSG00000235532.1	0	0	0
ENSG00000206617.1	0	0	0
ENSG00000232701.1	0	0	0
ENSG00000177596.1	33	33	0
ENSG00000226240.1	0	0	0
ENSG00000236678.3	0	0	0
ENSG00000225944.1	0	0	0
ENSG00000206812.1	0	0	0
ENSG00000226665.1	0	0	0
ENSG00000266534.1	0	0	0
ENSG00000214249.3	103	0	103
ENSG00000223880.1	0	0	0
ENSG00000136111.8	2685	80	2605
ENSG00000225203.2	0	0	0
ENSG00000188243.8	321	0	321
ENSG00000118939.13	41	0	106
ENSG00000261553.1	0	0	0
ENSG00000261105.1	0	87	0
ENSG00000136153.15	2844	0	2844
ENSG00000228444.2	0	0	0
ENSG00000230902.1	0	0	0
ENSG00000178734.4	6	0	6
ENSG00000223458.1	0	0	0
ENSG00000261206.1	0	0	0
ENSG00000224933.2	0	0	0
ENSG00000243274.2	0	0	0
ENSG00000178695.4	314	1	315
ENSG00000264908.1	0	0	0
ENSG00000118903.6	0	0	0
ENSG00000102794.5	5	6	0
ENSG00000233873.1	2	0	2
ENSG00000228002.2	1	0	1
ENSG00000102805.9	220	6	214
ENSG00000005812.6	558	18	540
ENSG00000005810.13	18207	21	20549
ENSG00000236051.2	0	2363	0
ENSG00000229521.2	0	0	0
ENSG00000136155.12	646	0	647
ENSG00000224347.2	0	0	0
ENSG00000206800.1	0	0	0
ENSG00000227922.1	0	0	0
ENSG00000139737.17	86	9	77
ENSG00000266325.1	0	0	0
ENSG00000225579.1	0	0	0
ENSG00000136160.10	523	0	523
ENSG00000234377.3	0	228	0
ENSG00000233379.1	0	0	0
ENSG00000243035.2	0	0	0
ENSG00000236133.1	0	0	0
ENSG00000229249.2	0	0	0
ENSG00000235625.1	0	0	0
ENSG00000271386.1	0	0	0
ENSG00000200686.1	0	0	0
ENSG00000229865.1	0	0	0
ENSG00000224686.1	0	0	0
ENSG00000271776.1	0	0	0
ENSG00000152192.6	9	9	0
ENSG00000152193.7	386	0	614
ENSG00000263868.1	0	0	0
ENSG00000237109.1	1	0	1
ENSG00000225427.1	0	0	0
ENSG00000215357.2	0	0	0
ENSG00000230584.1	0	0	0
ENSG00000236277.1	5	0	5
ENSG00000226670.1	0	0	0
ENSG00000139746.11	3764	0	3764
ENSG00000252496.1	0	0	0
ENSG00000227354.2	0	0	0
ENSG00000232132.1	0	0	0
ENSG00000102471.9	180	0	180
ENSG00000227676.2	0	0	0
ENSG00000229011.1	0	0	0
ENSG00000229175.1	0	0	0
ENSG00000136158.6	143	0	143
ENSG00000202398.1	0	0	0
ENSG00000227862.1	0	0	0
ENSG00000226683.2	0	0	0
ENSG00000231222.1	0	0	0
ENSG00000229246.1	0	0	0
ENSG00000270415.1	0	0	0
ENSG00000238980.2	0	0	0
ENSG00000260094.1	0	0	0
ENSG00000229309.2	0	0	0
ENSG00000222486.1	0	0	0
ENSG00000237148.1	0	0	0
ENSG00000214182.5	164	2	162
ENSG00000237099.1	0	0	0
ENSG00000270400.1	0	0	0
ENSG00000222791.1	0	0	0
ENSG00000178235.6	0	0	0
ENSG00000215037.2	0	0	0
ENSG00000224188.1	0	0	0
ENSG00000228597.1	0	0	0
ENSG00000232447.1	0	0	0
ENSG00000233349.1	0	0	0
ENSG00000226370.1	0	0	0
ENSG00000226317.2	0	0	0
ENSG00000207012.1	0	0	0
ENSG00000184564.8	0	1	0
ENSG00000228241.1	0	0	0
ENSG00000232252.1	0	0	0
ENSG00000214181.2	13	0	14
ENSG00000231879.1	0	0	0
ENSG00000233528.3	0	0	0
ENSG00000228074.1	0	0	0
ENSG00000228473.1	0	0	0
ENSG00000232636.2	0	0	0
ENSG00000228824.2	0	0	0
ENSG00000272515.1	0	0	0
ENSG00000266052.1	0	0	0
ENSG00000165300.6	0	0	0
ENSG00000223404.3	0	0	0
ENSG00000272046.1	0	0	0
ENSG00000232204.1	0	0	0
ENSG00000231019.1	0	0	0
ENSG00000223059.1	0	0	0
ENSG00000225289.1	0	0	0
ENSG00000229443.1	0	0	0
ENSG00000261666.1	0	0	0
ENSG00000233211.2	0	0	0
ENSG00000232225.2	0	0	0
ENSG00000227247.1	0	0	0
ENSG00000234660.1	0	0	0
ENSG00000225530.1	0	0	0
ENSG00000226037.1	0	0	0
ENSG00000236176.2	0	0	0
ENSG00000271395.1	0	0	0
ENSG00000234227.1	0	0	0
ENSG00000200733.1	0	0	0
ENSG00000215418.2	0	0	0
ENSG00000261446.1	0	0	0
ENSG00000252696.1	0	0	0
ENSG00000235879.1	0	0	0
ENSG00000224419.1	0	0	0
ENSG00000207858.1	0	0	0
ENSG00000234384.1	0	0	0
ENSG00000251753.1	0	0	0
ENSG00000231674.1	0	0	0
ENSG00000227983.1	0	0	0
ENSG00000234625.1	0	0	0
ENSG00000229557.1	0	0	0
ENSG00000214178.3	0	0	0
ENSG00000215417.6	0	0	0
ENSG00000179399.9	0	0	0
ENSG00000252508.1	0	0	0
ENSG00000229287.1	0	0	0
ENSG00000232885.1	0	0	0
ENSG00000236240.1	0	0	0
ENSG00000263741.1	0	0	0
ENSG00000235984.1	0	0	0
ENSG00000232849.1	0	0	0
ENSG00000183098.6	406	0	406
ENSG00000252365.1	0	0	0
ENSG00000235784.2	17	17	0
ENSG00000224394.1	0	0	0
ENSG00000212559.1	0	0	0
ENSG00000236520.2	0	0	0
ENSG00000080166.11	65	0	65
ENSG00000212057.1	0	0	0
ENSG00000088451.6	273	0	273
ENSG00000152749.7	908	0	908
ENSG00000222129.1	0	0	0
ENSG00000242037.2	0	0	0
ENSG00000238230.1	0	0	0
ENSG00000125285.4	0	0	0
ENSG00000227640.2	0	0	0
ENSG00000235768.1	5	0	5
ENSG00000237924.1	0	0	0
ENSG00000260962.1	0	0	0
ENSG00000252335.1	0	0	0
ENSG00000125257.9	1282	0	1282
ENSG00000238463.1	0	0	0
ENSG00000223298.1	0	0	0
ENSG00000200211.1	0	0	0
ENSG00000271492.1	0	0	0
ENSG00000134873.5	308	15	293
ENSG00000223392.1	0	0	0
ENSG00000134874.13	1215	4	1211
ENSG00000247400.3	0	0	0
ENSG00000102580.10	1259	11	1248
ENSG00000229622.1	0	0	0
ENSG00000227714.1	0	0	0
ENSG00000232373.2	0	0	0
ENSG00000251901.1	0	0	0
ENSG00000102595.14	1770	0	1770
ENSG00000226977.1	5	0	5
ENSG00000185352.7	15	0	15
ENSG00000242614.2	0	0	0
ENSG00000233273.1	0	0	0
ENSG00000235137.1	0	0	0
ENSG00000243300.2	0	0	0
ENSG00000234267.2	0	0	0
ENSG00000272329.1	0	0	0
ENSG00000222472.1	0	1	0
ENSG00000252154.1	0	0	0
ENSG00000165621.4	24	24	0
ENSG00000238522.1	0	0	0
ENSG00000233124.1	0	0	0
ENSG00000139793.14	2261	0	2261
ENSG00000202290.1	0	0	0
ENSG00000125249.6	506	0	506
ENSG00000271625.1	0	0	0
ENSG00000226134.1	0	0	0
ENSG00000238407.1	0	0	0
ENSG00000233291.1	0	0	0
ENSG00000270725.1	0	0	0
ENSG00000065150.14	3642	0	3642
ENSG00000232217.1	0	0	0
ENSG00000152767.11	4034	179	3954
ENSG00000139797.7	31	31	0
ENSG00000222969.1	0	0	0
ENSG00000263399.1	0	0	0
ENSG00000269189.1	0	0	0
ENSG00000269599.1	0	0	0
ENSG00000231194.1	0	87	12
ENSG00000102572.10	2273	0	2273
ENSG00000271437.1	0	0	0
ENSG00000224418.1	0	0	0
ENSG00000217686.2	0	0	0
ENSG00000233549.2	0	0	0
ENSG00000233662.1	0	0	0
ENSG00000243366.2	0	0	0
ENSG00000088386.11	98	0	98
ENSG00000088387.13	4014	0	4014
ENSG00000229918.1	0	0	0
ENSG00000231981.3	7	0	7
ENSG00000207298.1	0	0	0
ENSG00000260992.1	0	0	0
ENSG00000230871.1	0	0	0
ENSG00000234005.3	0	0	0
ENSG00000228889.2	0	0	0
ENSG00000134882.11	989	0	989
ENSG00000201793.1	0	0	0
ENSG00000218502.3	14	14	0
ENSG00000125245.8	1427	1358	69
ENSG00000169508.6	1683	1397	286
ENSG00000207719.1	12	0	12
ENSG00000228808.1	0	0	0
ENSG00000238241.1	0	0	0
ENSG00000266207.1	0	0	0
ENSG00000203441.2	0	0	0
ENSG00000125304.8	2517	0	2517
ENSG00000212197.1	0	0	0
ENSG00000234168.2	0	0	0
ENSG00000234239.1	0	0	0
ENSG00000125246.11	162	0	162
ENSG00000263615.1	0	0	0
ENSG00000227659.1	0	0	0
ENSG00000234303.2	0	0	0
ENSG00000201245.1	0	0	0
ENSG00000238305.1	0	0	0
ENSG00000139800.8	0	0	0
ENSG00000043355.6	0	0	0
ENSG00000260738.1	0	0	0
ENSG00000225999.1	0	0	0
ENSG00000236554.1	0	0	0
ENSG00000175198.10	2023	141	1882
ENSG00000228501.2	24	11	13
ENSG00000270632.1	0	0	0
ENSG00000234650.1	1	1	0
ENSG00000134864.6	0	0	0
ENSG00000224356.3	0	0	0
ENSG00000234354.2	2	0	2
ENSG00000125247.11	532	0	532
ENSG00000237082.1	18	0	18
ENSG00000233009.1	0	6	39
ENSG00000214051.3	0	0	0
ENSG00000229599.1	0	0	0
ENSG00000102452.11	299	182	162
ENSG00000198542.9	1049	0	1231
ENSG00000272349.1	0	0	0
ENSG00000102466.11	47	207	22
ENSG00000201155.1	0	0	0
ENSG00000215399.2	0	0	0
ENSG00000265164.1	0	0	0
ENSG00000229975.1	0	0	0
ENSG00000201690.1	0	0	0
ENSG00000264482.1	0	0	0
ENSG00000236860.1	0	0	0
ENSG00000243319.3	0	0	0
ENSG00000234445.1	0	0	0
ENSG00000272143.1	0	0	0
ENSG00000270581.1	0	0	0
ENSG00000261057.1	0	0	0
ENSG00000134900.7	3343	0	3343
ENSG00000269942.1	0	0	0
ENSG00000139780.7	40	40	0
ENSG00000238869.1	0	0	0
ENSG00000175820.2	2	0	2
ENSG00000231633.1	22	22	0
ENSG00000151287.12	15	0	15
ENSG00000134901.8	549	4	549
ENSG00000134897.9	2	0	2
ENSG00000270181.1	0	0	0
ENSG00000222301.1	0	0	0
ENSG00000134899.13	619	0	619
ENSG00000250878.3	0	0	0
ENSG00000272542.1	0	0	0
ENSG00000125255.5	0	0	0
ENSG00000234551.1	0	0	0
ENSG00000230474.1	0	0	0
ENSG00000225823.1	0	0	0
ENSG00000232307.1	0	0	0
ENSG00000182346.13	0	0	0
ENSG00000226620.3	0	0	0
ENSG00000252550.1	0	0	0
ENSG00000222643.1	0	0	0
ENSG00000222682.1	0	0	0
ENSG00000233532.1	0	0	0
ENSG00000174418.7	0	0	0
ENSG00000125266.6	201	0	201
ENSG00000134884.9	2219	7	2212
ENSG00000272274.1	0	0	0
ENSG00000230156.2	0	0	0
ENSG00000227590.1	0	0	0
ENSG00000174408.8	0	0	0
ENSG00000196777.1	0	0	0
ENSG00000239050.1	0	0	0
ENSG00000221316.1	0	0	0
ENSG00000204442.2	10	0	10
ENSG00000201847.1	0	0	0
ENSG00000221650.1	0	0	0
ENSG00000221473.2	0	0	0
ENSG00000227248.1	0	0	0
ENSG00000174405.9	1601	0	1601
ENSG00000139826.5	580	0	580
ENSG00000102524.7	177	0	177
ENSG00000223177.1	0	0	0
ENSG00000232087.1	0	0	0
ENSG00000041515.11	443	1	443
ENSG00000229938.1	0	0	0
ENSG00000236242.1	0	0	0
ENSG00000223617.1	0	0	0
ENSG00000236053.1	0	0	0
ENSG00000229792.1	0	0	0
ENSG00000234854.1	0	0	0
ENSG00000185950.7	303	17	288
ENSG00000255813.1	0	0	0
ENSG00000201161.1	0	0	0
ENSG00000231428.2	0	0	0
ENSG00000265885.1	0	0	0
ENSG00000187498.10	12271	39	12245
ENSG00000134871.13	7717	45	7895
ENSG00000238629.1	0	0	0
ENSG00000224821.5	60	107	0
ENSG00000232814.2	0	162	0
ENSG00000139832.3	17	0	17
ENSG00000213995.7	282	12	270
ENSG00000255831.1	0	0	0
ENSG00000134905.12	653	53	600
ENSG00000153487.11	75	0	75
ENSG00000225239.1	0	0	0
ENSG00000259831.1	0	0	0
ENSG00000255874.1	14	0	14
ENSG00000088448.10	3493	3	3490
ENSG00000229152.1	0	0	0
ENSG00000227105.1	2	0	2
ENSG00000225760.1	5	0	5
ENSG00000225870.1	0	0	0
ENSG00000235875.3	0	0	0
ENSG00000102606.13	2962	1	2961
ENSG00000233644.1	0	0	0
ENSG00000227352.1	0	0	0
ENSG00000153495.6	7	0	7
ENSG00000204398.5	0	0	0
ENSG00000215881.3	0	0	0
ENSG00000226903.1	0	0	0
ENSG00000264989.1	0	0	0
ENSG00000200072.1	0	0	0
ENSG00000182968.3	0	0	0
ENSG00000260385.1	0	0	0
ENSG00000229520.1	0	0	0
ENSG00000224243.1	0	0	0
ENSG00000260102.1	0	0	0
ENSG00000260343.1	0	0	0
ENSG00000223626.1	0	0	0
ENSG00000153498.7	0	0	0
ENSG00000126216.8	695	0	695
ENSG00000197595.1	0	0	0
ENSG00000068650.14	2031	0	2032
ENSG00000264726.1	0	0	0
ENSG00000232684.1	0	0	0
ENSG00000234603.2	0	0	0
ENSG00000126217.16	1874	7	1867
ENSG00000267868.1	0	0	0
ENSG00000235280.2	0	0	0
ENSG00000269356.1	0	0	0
ENSG00000269376.1	0	0	0
ENSG00000268130.1	0	0	0
ENSG00000057593.9	42	0	42
ENSG00000126218.7	61	4	57
ENSG00000231882.1	0	0	0
ENSG00000230371.1	0	0	0
ENSG00000126231.9	35	72	0
ENSG00000269125.1	0	0	37
ENSG00000126226.17	333	0	359
ENSG00000139842.10	2414	26	2414
ENSG00000232662.2	0	0	0
ENSG00000185896.9	956	10	946
ENSG00000139835.9	136	66	99
ENSG00000225083.1	0	28	0
ENSG00000153531.8	44	0	44
ENSG00000150401.10	139	10	129
ENSG00000233613.1	0	0	0
ENSG00000202347.1	0	0	0
ENSG00000150403.13	2264	0	2264
ENSG00000198176.8	1395	0	1395
ENSG00000186009.4	0	0	0
ENSG00000185974.6	0	0	0
ENSG00000227208.1	0	0	0
ENSG00000184497.8	162	0	162
ENSG00000233695.1	0	324	35
ENSG00000183087.10	1562	330	1591
ENSG00000272695.1	0	0	0
ENSG00000237699.1	0	0	0
ENSG00000226921.2	0	0	0
ENSG00000229373.4	0	0	0
ENSG00000260910.1	0	0	0
ENSG00000185989.9	2044	0	2044
ENSG00000232487.1	0	0	0
ENSG00000130177.10	1393	0	1393
ENSG00000264539.1	0	0	0
ENSG00000265450.1	0	0	0
ENSG00000169062.10	1179	0	1179
ENSG00000226158.1	0	0	0
ENSG00000198824.4	1916	0	1916
ENSG00000229723.1	0	0	0
ENSG00000215398.7	0	0	0
ENSG00000206906.1	0	0	0
ENSG00000257171.2	0	0	0
ENSG00000257356.2	0	0	0
ENSG00000238442.1	0	0	0
ENSG00000257959.1	0	0	0
ENSG00000257721.1	0	0	0
ENSG00000258367.2	0	0	0
ENSG00000257825.1	0	0	0
ENSG00000257115.1	0	0	0
ENSG00000257672.2	0	0	0
ENSG00000258233.1	0	0	0
ENSG00000257504.1	0	0	0
ENSG00000257644.1	0	0	0
ENSG00000257175.2	0	0	0
ENSG00000258364.1	0	0	0
ENSG00000257731.2	0	0	0
ENSG00000258076.1	0	0	0
ENSG00000257558.2	0	0	0
ENSG00000239200.1	0	0	0
ENSG00000257635.2	0	0	0
ENSG00000257224.1	0	0	0
ENSG00000257990.3	6	0	6
ENSG00000257853.1	0	0	0
ENSG00000257891.1	0	0	0
ENSG00000258265.1	0	0	0
ENSG00000222036.3	98	0	98
ENSG00000258252.1	0	0	0
ENSG00000212612.1	0	0	0
ENSG00000258314.2	0	0	0
ENSG00000257608.1	0	0	0
ENSG00000225210.5	12	0	12
ENSG00000228294.2	0	0	0
ENSG00000257227.3	0	0	0
ENSG00000257573.2	31	31	0
ENSG00000257310.1	0	0	0
ENSG00000258781.2	0	0	0
ENSG00000271632.1	0	0	0
ENSG00000196143.4	24	0	24
ENSG00000258188.1	0	0	0
ENSG00000257749.2	7	0	7
ENSG00000244306.5	0	0	14
ENSG00000258198.3	0	14	0
ENSG00000257977.1	0	0	0
ENSG00000215394.4	1	1	0
ENSG00000257931.2	0	0	0
ENSG00000258363.2	0	0	0
ENSG00000187537.9	0	0	0
ENSG00000257868.2	0	0	0
ENSG00000258276.1	0	0	0
ENSG00000212516.1	0	0	0
ENSG00000257162.2	0	0	0
ENSG00000258027.1	0	0	0
ENSG00000257432.1	0	0	0
ENSG00000257357.1	0	0	0
ENSG00000258324.2	0	0	0
ENSG00000257493.1	0	0	0
ENSG00000257751.2	0	0	0
ENSG00000257846.2	0	0	0
ENSG00000259069.1	0	0	0
ENSG00000257884.2	14	0	14
ENSG00000257395.1	0	0	0
ENSG00000258080.1	0	0	0
ENSG00000257142.1	0	0	0
ENSG00000258453.1	0	0	0
ENSG00000176294.3	0	0	0
ENSG00000258438.2	0	0	0
ENSG00000182652.1	0	0	0
ENSG00000176312.3	0	0	0
ENSG00000238492.1	0	0	0
ENSG00000176299.4	0	0	0
ENSG00000258564.1	0	0	0
ENSG00000228304.1	0	0	0
ENSG00000176290.6	0	0	0
ENSG00000165762.2	0	0	0
ENSG00000258541.1	0	0	0
ENSG00000259016.1	0	0	0
ENSG00000176281.4	0	0	0
ENSG00000155249.4	0	0	0
ENSG00000258822.1	0	0	0
ENSG00000169488.5	0	0	0
ENSG00000196383.4	0	0	0
ENSG00000169484.2	0	0	0
ENSG00000265199.1	0	0	0
ENSG00000176253.2	0	0	0
ENSG00000258899.1	0	0	0
ENSG00000176246.1	0	0	0
ENSG00000252999.1	0	0	0
ENSG00000258641.1	0	0	0
ENSG00000176230.4	0	0	0
ENSG00000184394.1	0	0	0
ENSG00000251885.1	0	0	0
ENSG00000259074.1	0	0	0
ENSG00000259095.1	0	0	0
ENSG00000258468.1	0	0	0
ENSG00000196832.3	0	0	0
ENSG00000258625.1	0	0	0
ENSG00000266336.1	0	0	0
ENSG00000176219.2	0	0	0
ENSG00000258806.1	0	0	0
ENSG00000176198.2	0	0	0
ENSG00000136319.7	270	0	324
ENSG00000258768.2	0	0	0
ENSG00000258459.1	0	54	0
ENSG00000100814.13	576	0	576
ENSG00000222489.1	0	0	0
ENSG00000238344.1	0	0	0
ENSG00000259001.2	1	0	1
ENSG00000129484.9	449	6	477
ENSG00000254846.1	0	34	0
ENSG00000129566.8	3923	8	3916
ENSG00000200225.1	0	0	0
ENSG00000185271.6	26	6	20
ENSG00000259162.1	0	0	0
ENSG00000092094.6	746	0	839
ENSG00000258515.1	0	93	0
ENSG00000100823.7	1984	194	1790
ENSG00000165782.6	317	0	317
ENSG00000198805.7	987	6	1104
ENSG00000258908.1	0	122	0
ENSG00000182545.6	8	0	8
ENSG00000258456.2	0	0	0
ENSG00000258863.1	0	0	0
ENSG00000188655.6	11	11	0
ENSG00000259060.2	0	0	0
ENSG00000173464.10	0	0	0
ENSG00000258573.1	0	0	0
ENSG00000258436.1	0	0	0
ENSG00000239327.1	0	0	0
ENSG00000181803.3	0	0	0
ENSG00000199461.1	0	0	0
ENSG00000258818.2	0	0	0
ENSG00000214274.5	22	0	67
ENSG00000259171.1	0	0	0
ENSG00000258451.1	0	80	10
ENSG00000259144.2	13	0	13
ENSG00000258963.1	9	9	0
ENSG00000181562.2	6	6	0
ENSG00000181552.3	34	34	0
ENSG00000169413.2	79	0	79
ENSG00000258810.1	0	0	0
ENSG00000129538.9	739	44	695
ENSG00000259130.1	0	0	0
ENSG00000258642.1	0	0	0
ENSG00000169397.3	18	18	0
ENSG00000258918.1	0	0	0
ENSG00000258772.1	0	0	0
ENSG00000136315.3	129	0	129
ENSG00000169385.2	92	93	0
ENSG00000243817.2	0	0	0
ENSG00000258599.2	0	0	0
ENSG00000165792.13	812	25	1060
ENSG00000258471.1	0	254	19
ENSG00000165794.5	2	0	2
ENSG00000165795.16	829	39	790
ENSG00000179636.10	0	0	0
ENSG00000258604.1	0	0	0
ENSG00000255472.1	0	0	0
ENSG00000206150.3	0	0	1
ENSG00000165799.4	0	0	0
ENSG00000173431.2	0	0	0
ENSG00000165801.5	1762	47	1753
ENSG00000165804.11	290	131	223
ENSG00000258714.2	0	3	13
ENSG00000232070.4	82	57	35
ENSG00000178107.2	0	0	0
ENSG00000258722.2	0	0	0
ENSG00000200102.1	0	0	0
ENSG00000169327.3	0	0	0
ENSG00000259102.2	0	0	0
